SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1353,2022-02-01 13:54:15Z,u01, 1979,40,movements,el-ex, lt, nd,113530.29275800001, -1.8102098217486495, -0.4928900211476285, -2.350249933467668, 0.9531015753746033, 2.3899638652801514, -1.7369775772094727, -0.8558411598205566, 0.4731738865375519, 0.20890669524669647, 0.470572292804718, -0.36324942111968994, -0.784590482711792, -0.7618690857282233, -0.15494787322427772, 0.4078952704793391,-0.47871490792802174,-0.3789520263671875,0.1294403076171875,-0.5636749267578125
20220201-1353,2022-02-01 13:54:15Z,u01, 1980,40,movements,el-ex, lt, nd,113530.31770500001, -1.7463239665930648, -0.4651431584837454, -2.3178394945558884, 0.5748707056045532, 1.415098786354065, -0.8551734089851379, -0.880024254322052, 0.4485507607460022, 0.15607476234436035, 0.46179628372192383, -1.0184816122055054, -0.935478687286377, -0.7426402624880222, -0.16285829677794933, 0.41211097703252564,-0.5021225708508184,-0.4284210205078125,-0.4107818603515625,-0.758636474609375
20220201-1353,2022-02-01 13:54:15Z,u01, 1981,40,movements,el-ex, lt, nd,113530.34265100001, -1.7300246878280559, -0.4574578323153282, -2.3234522831895115, -1.0702041387557983, 0.061867933720350266, 0.274312287569046, -0.8858286142349243, 0.4416687488555908, 0.14225329458713531, 0.4655255675315857, -1.2608519792556763, -1.0063587427139282, -0.7386165251905371, -0.15991333641889205, 0.40961112518717474,-0.5109715562388031,-0.41900634765625,-0.82086181640625,-0.8571929931640625
20220201-1353,2022-02-01 13:54:15Z,u01, 1982,40,movements,el-ex, lt, nd,113530.36759800001, -1.7583632209532798, -0.47135924395425566, -2.356603191714312, -0.7948698401451111, -1.083785057067871, 1.1670547723770142, -0.875325083732605, 0.454097718000412, 0.16613487899303436, 0.42210882902145386, -0.6379507184028625, -0.9880039691925049, -0.7489380331047847, -0.14885987109859006, 0.40337687143859197,-0.5042018202579701,-0.44439697265625,-0.31280517578125,-0.8770599365234375
20220201-1353,2022-02-01 13:54:15Z,u01, 1983,40,movements,el-ex, lt, nd,113530.39254500001, -1.805239084100864, -0.5037382278028388, -2.377541621742368, -0.21388301253318787, -1.8866736888885498, 1.6680337190628052, -0.8518261909484863, 0.4827027916908264, 0.20344555377960205, 0.3888746500015259, -0.4223083257675171, -0.7681583166122437, -0.762946545690302, -0.14012618592688364, 0.40520285320884125,-0.4838262340193003,-0.461944580078125,0.0508575439453125,-0.5807647705078125
20220201-1353,2022-02-01 13:54:15Z,u01, 1984,40,movements,el-ex, lt, nd,113530.41749200001, -1.8682843405972702, -0.5472551198984954, -2.395905285944694, -0.16232143342494965, -2.3880350589752197, 2.0338246822357178, -0.8164466023445129, 0.5203452110290527, 0.25031110644340515, 0.3241981863975525, -0.32510876655578613, -0.42323923110961914, -0.7795050979583159, -0.1323909303791988, 0.41085921895892263,-0.4539152564452557,-0.493255615234375,0.1660308837890625,-0.25347900390625
20220201-1353,2022-02-01 13:54:15Z,u01, 1985,40,movements,el-ex, lt, nd,113530.442439, -1.9487425310340236, -0.5967246537235231, -2.4260176229103285, -0.3403030335903168, -2.761587381362915, 2.387739896774292, -0.7688018679618835, 0.5619361996650696, 0.30523988604545593, 0.3281738758087158, -0.2827916741371155, -0.33829066157341003, -0.7985403526523173, -0.12228346962256986, 0.41581665393323114,-0.4177039041765296,-0.4450225830078125,0.277923583984375,-0.03558349609375
20220201-1353,2022-02-01 13:54:15Z,u01, 1986,40,movements,el-ex, lt, nd,113530.467386, -2.0395899624547993, -0.6535468757450598, -2.4598353434856715, 0.23367980122566223, -2.918442964553833, 2.6521339416503906, -0.7082778215408325, 0.6080061793327332, 0.3587067425251007, 0.3541215658187866, -0.16016066074371338, -0.2494845688343048, -0.8166683774220201, -0.11138280584717491, 0.4235125931515472,-0.3758770506931159,-0.3776397705078125,0.38812255859375,0.0818023681640625
20220201-1353,2022-02-01 13:54:15Z,u01, 1987,40,movements,el-ex, lt, nd,113530.492333, -2.132736015503515, -0.7175445341126674, -2.492236306625574, 0.42036890983581543, -2.935482978820801, 2.7824182510375977, -0.6375634074211121, 0.6575366258621216, 0.4014449715614319, 0.35661882162094116, -0.02336597442626953, -0.10528743267059326, -0.8310180067706507, -0.10065561328568395, 0.43569255531747164,-0.3308313511186241,-0.2855377197265625,0.626434326171875,0.2884521484375
20220201-1353,2022-02-01 13:54:15Z,u01, 1988,40,movements,el-ex, lt, nd,113530.517279, -2.2356461154084335, -0.7830454070172342, -2.534484126324185, 0.5941384434700012, -2.9955103397369385, 2.938230514526367, -0.557807207107544, 0.7054411768913269, 0.43726804852485657, 0.41088056564331055, -0.04969465732574463, -0.04005163908004761, -0.8430312664705656, -0.08906349157082599, 0.4483431101282047,-0.28346825028474687,-0.173614501953125,0.625762939453125,0.3763580322265625
20220201-1353,2022-02-01 13:54:15Z,u01, 1989,40,movements,el-ex, lt, nd,113530.542226, -2.35062348364346, -0.8506438554334662, -2.58852616076016, 0.9526363015174866, -2.975571393966675, 3.0863561630249023, -0.46892693638801575, 0.7517051696777344, 0.463731050491333, 0.42798781394958496, -0.047023773193359375, -0.061265528202056885, -0.852057108541157, -0.0765781004697228, 0.4621103598645103,-0.2336415421824781,-0.044769287109375,0.7028961181640625,0.388214111328125
20220201-1353,2022-02-01 13:54:15Z,u01, 1990,40,movements,el-ex, lt, nd,113530.567173, -2.4649632554700447, -0.9259356798238242, -2.6447183862009758, 1.2530477046966553, -2.6147584915161133, 2.916496992111206, -0.37638163566589355, 0.7991835474967957, 0.4686599671840668, 0.404259592294693, 0.3581804037094116, 0.3811321258544922, -0.854547961188808, -0.06385741787065352, 0.4813744740639144,-0.1842512079008774,0.0214996337890625,0.9986724853515625,0.7216033935546875
20220201-1353,2022-02-01 13:54:15Z,u01, 1991,40,movements,el-ex, lt, nd,113530.59212, -2.594197888877656, -0.9763924520083119, -2.726074495593915, 0.15379047393798828, -2.555605173110962, 2.626830816268921, -0.2914676368236542, 0.8284825086593628, 0.47818708419799805, 0.4282628297805786, 0.2457057237625122, 0.311866819858551, -0.8581711322000276, -0.0513404715062214, 0.4911041719453148,-0.14043853744208906,0.129425048828125,1.104705810546875,0.8004302978515625
20220201-1353,2022-02-01 13:54:15Z,u01, 1992,40,movements,el-ex, lt, nd,113530.61706700001, -2.7534262837604517, -0.9997018093398645, -2.836841783118356, -0.6316096186637878, -2.787108898162842, 2.6318767070770264, -0.20459496974945068, 0.8413098454475403, 0.5003384947776794, 0.32768768072128296, -0.013627171516418457, 0.057644665241241455, -0.8652289685585874, -0.03934580146783645, 0.4905396902322934,-0.09592467116774459,0.136505126953125,0.854522705078125,0.6289215087890625
20220201-1353,2022-02-01 13:54:15Z,u01, 1993,40,movements,el-ex, lt, nd,113530.64201400001, -2.929129734438392, -1.0085603497196298, -2.9618380729290457, -0.1365232914686203, -2.7685556411743164, 2.7043609619140625, -0.1124093234539032, 0.8460652828216553, 0.5210923552513123, 0.21423134207725525, -0.09373068809509277, -0.11151641607284546, -0.8716713548797413, -0.02711530963701969, 0.4868467465025437,-0.0493347198312897,0.100616455078125,0.744964599609375,0.40777587890625
20220201-1353,2022-02-01 13:54:15Z,u01, 1994,40,movements,el-ex, lt, nd,113530.66696100001, -3.1029837794057205, -1.0177331052589573, -3.088561314267299, 0.05498729273676872, -2.5737931728363037, 2.6486048698425293, -0.02027604728937149, 0.8509194254875183, 0.5249044895172119, 0.30477628111839294, 0.12179785966873169, 0.12160998582839966, -0.8730768729949829, -0.013748033644135016, 0.48737270790250903,-0.0039373472422361555,0.2286834716796875,0.9711151123046875,0.6243133544921875
20220201-1353,2022-02-01 13:54:15Z,u01, 1995,40,movements,el-ex, lt, nd,113530.691907, 3.0154510810198514, -1.0060695160131023, 3.074080582590761, -0.7526254653930664, -2.5341897010803223, 2.524427890777588, 0.06733013689517975, 0.8447348475456238, 0.5309323668479919, 0.4212105870246887, 0.13568806648254395, 0.18844276666641235, -0.874908830651528, -0.0008580730617418486, 0.48271771992392465,0.03895180321147637,0.474884033203125,0.9847564697265625,0.7253875732421875
20220201-1353,2022-02-01 13:54:15Z,u01, 1996,40,movements,el-ex, lt, nd,113530.71685400001, 2.8630876648913475, -0.976215517613911, 2.9696996892300214, -0.4691234827041626, -2.6490070819854736, 2.4982457160949707, 0.15399882197380066, 0.8283833861351013, 0.5385771989822388, 0.343453049659729, 0.1400768756866455, -0.012561261653900146, -0.8770313227659611, 0.010230384567803119, 0.4732252904421553,0.08227543546220698,0.5242919921875,0.9750213623046875,0.5619354248046875
20220201-1353,2022-02-01 13:54:15Z,u01, 1997,40,movements,el-ex, lt, nd,113530.74180100001, 2.7130549465041214, -0.9535308333840254, 2.8647081622266284, 0.41782209277153015, -2.4142801761627197, 2.607645034790039, 0.24051827192306519, 0.8154642581939697, 0.5264682769775391, 0.18692630529403687, 0.0777701735496521, 0.05141216516494751, -0.8733256329091847, 0.023161969069678212, 0.47019432093792446,0.12523221943756221,0.4275970458984375,0.896575927734375,0.5631103515625
20220201-1353,2022-02-01 13:54:15Z,u01, 1998,40,movements,el-ex, lt, nd,113530.76674800001, 2.5698802352070294, -0.9328032171372431, 2.75909505902672, 0.3005446493625641, -2.2196226119995117, 2.5311625003814697, 0.3222545087337494, 0.8032926321029663, 0.5008718371391296, 0.3304707705974579, 0.10756546258926392, 0.1641210913658142, -0.8654252803678163, 0.038405673267536466, 0.4714367707985059,0.16526141098306113,0.5802764892578125,0.925079345703125,0.679962158203125
20220201-1353,2022-02-01 13:54:15Z,u01, 1999,40,movements,el-ex, lt, nd,113530.791695, 2.452263895437259, -0.8957436402710982, 2.680325988393345, -0.37747201323509216, -2.2586615085601807, 2.3397250175476074, 0.3974727690219879, 0.7806740403175354, 0.4822479784488678, 0.4297366738319397, 0.1193961501121521, 0.14220234751701355, -0.8593446455052172, 0.05148567625505612, 0.46640791820428845,0.2033212866324419,0.8194122314453125,0.89971923828125,0.6285400390625
20220201-1353,2022-02-01 13:54:15Z,u01, 2000,40,movements,el-ex, lt, nd,113530.816642, 2.3522783628854116, -0.8496332224620123, 2.624545029754021, -0.31520262360572815, -2.2769148349761963, 2.2862348556518555, 0.46869784593582153, 0.7510383129119873, 0.4650411903858185, 0.27448147535324097, 0.13214033842086792, 0.06628459692001343, -0.853638572537162, 0.06182052874889138, 0.457386733520859,0.24140548119966618,0.768707275390625,0.8917236328125,0.5570068359375
20220201-1353,2022-02-01 13:54:16Z,u01, 2001,40,movements,el-ex, lt, nd,113530.841589, 2.257204103931428, -0.8048781410183781, 2.570986097230779, 0.04516072943806648, -2.189772844314575, 2.3077988624572754, 0.53620845079422, 0.7207461595535278, 0.4393235146999359, 0.19177311658859253, 0.11268889904022217, 0.06403303146362305, -0.8451623987185126, 0.07322758892609949, 0.45049831522844674,0.27818953357410475,0.7261810302734375,0.8378143310546875,0.50341796875
20220201-1353,2022-02-01 13:54:16Z,u01, 2002,40,movements,el-ex, lt, nd,113530.86653487501, 2.1652092850873026, -0.7598579270838238, 2.5178469725830865, 0.14475929737091064, -2.181497097015381, 2.3383257389068604, 0.6005908846855164, 0.6888184547424316, 0.4059790074825287, 0.21215307712554932, 0.05330789089202881, 0.09270825982093811, -0.8340099269929064, 0.08612165633545182, 0.4453873905456388,0.3140705477266155,0.790496826171875,0.7480316162109375,0.503814697265625
20220201-1353,2022-02-01 13:54:16Z,u01, 2003,40,movements,el-ex, lt, nd,113530.891481875, 2.0822794633102695, -0.7107166774227596, 2.4755202214624843, -0.08350221067667007, -2.1701481342315674, 2.3193602561950684, 0.6608988046646118, 0.6523771286010742, 0.37096744775772095, 0.21931970119476318, 0.07998389005661011, 0.09692767262458801, -0.822075165872215, 0.09836742871049098, 0.4386055460671442,0.34948737891349263,0.8741302490234375,0.7314605712890625,0.471649169921875
20220201-1353,2022-02-01 13:54:16Z,u01, 2004,40,movements,el-ex, lt, nd,113530.916428875, 2.009280716295446, -0.6576612280130107, 2.4476512257049943, -0.3275594115257263, -2.1924057006835938, 2.1901018619537354, 0.7165522575378418, 0.6112675666809082, 0.3360130786895752, 0.2700505256652832, 0.13378870487213135, 0.13282814621925354, -0.810053724649282, 0.10871756024778456, 0.4289339582555585,0.3847195232704737,0.9682159423828125,0.7509002685546875,0.44677734375
20220201-1353,2022-02-01 13:54:16Z,u01, 2005,40,movements,el-ex, lt, nd,113530.941375875, 1.9450177068369139, -0.6052057617826395, 2.4332346526624566, -0.45913249254226685, -2.16447114944458, 1.9991207122802734, 0.7654696702957153, 0.5689312815666199, 0.30062106251716614, 0.20268511772155762, 0.17200499773025513, 0.20918986201286316, -0.7980127822979546, 0.11612981442035925, 0.4174223524499233,0.41886505422394626,0.9691619873046875,0.741363525390625,0.508544921875
20220201-1353,2022-02-01 13:54:16Z,u01, 2006,40,movements,el-ex, lt, nd,113530.96632287501, 1.8896995653034998, -0.557307099699084, 2.4280816832038576, -0.5288275480270386, -2.0316343307495117, 1.754901647567749, 0.8058916330337524, 0.5289027094841003, 0.26608335971832275, 0.17778140306472778, 0.23521173000335693, 0.2203969955444336, -0.7863684530682878, 0.12110467078170073, 0.40558912042917467,0.4499507599147684,0.977874755859375,0.7658843994140625,0.4888153076171875
20220201-1353,2022-02-01 13:54:16Z,u01, 2007,40,movements,el-ex, lt, nd,113530.99126987501, 1.8417430472900485, -0.5126879618391609, 2.427593283275587, -0.4572310149669647, -1.7895374298095703, 1.615813136100769, 0.8396373987197876, 0.4905213713645935, 0.2332324981689453, 0.09105700254440308, 0.2670165002346039, 0.21937333047389984, -0.7751758254843464, 0.1253741820471067, 0.39368827346782853,0.47790493371309545,0.9345855712890625,0.7564697265625,0.4573516845703125
20220201-1353,2022-02-01 13:54:16Z,u01, 2008,40,movements,el-ex, lt, nd,113531.01621687501, 1.7997557852029005, -0.473432448796845, 2.4257852342208888, -0.12422603368759155, -1.509957194328308, 1.3826957941055298, 0.8667820692062378, 0.45594388246536255, 0.20200014114379883, -0.002814173698425293, 0.2374308705329895, 0.2672378122806549, -0.7642351647653354, 0.13017173696467788, 0.3837594177398612,0.5017256923613488,0.879180908203125,0.6830291748046875,0.4774932861328125
20220201-1353,2022-02-01 13:54:16Z,u01, 2009,40,movements,el-ex, lt, nd,113531.04116387501, 1.7622143193779678, -0.44427494473454193, 2.420731664006715, -0.028515789657831192, -1.3401107788085938, 1.0118749141693115, 0.8864307403564453, 0.4298033118247986, 0.1717820167541504, -0.02989417314529419, 0.42243054509162903, 0.23106488585472107, -0.7535777733057749, 0.13420711417044695, 0.3779333864477321,0.520840776224216,0.8555755615234375,0.8449554443359375,0.4104461669921875
20220201-1353,2022-02-01 13:54:16Z,u01, 2010,40,movements,el-ex, lt, nd,113531.06610987501, 1.7297638987950181, -0.422717019305749, 2.4182600145176227, -0.16366425156593323, -1.1608413457870483, 0.7384777665138245, 0.9004787802696228, 0.4102398157119751, 0.14436504244804382, -0.023113727569580078, 0.3393177390098572, 0.20223796367645264, -0.744103021365752, 0.13598976143209873, 0.37375886933818325,0.5367697580050472,0.8779449462890625,0.801300048828125,0.34136962890625
20220201-1353,2022-02-01 13:54:16Z,u01, 2011,40,movements,el-ex, lt, nd,113531.09105687501, 1.7053298453837145, -0.4063525127345832, 2.423582459776085, -0.3946966230869293, -0.9672435522079468, 0.5302832722663879, 0.9102683067321777, 0.3952614963054657, 0.12320581078529358, -0.06989067792892456, 0.2874625325202942, 0.28501224517822266, -0.7371731014611562, 0.13482850033252336, 0.36868243904907316,0.549972952415166,0.8427734375,0.6815185546875,0.407623291015625
20220201-1353,2022-02-01 13:54:16Z,u01, 2012,40,movements,el-ex, lt, nd,113531.11600387501, 1.6866860828498924, -0.3951139495981055, 2.4270604436998533, 0.11403120309114456, -0.6240778565406799, 0.3327609896659851, 0.9167616963386536, 0.3849133551120758, 0.10672149062156677, -0.12780612707138062, 0.29237857460975647, 0.3299236297607422, -0.7317436743215735, 0.1338354986848661, 0.36536127754764897,0.5595983406856514,0.7950897216796875,0.692596435546875,0.4173583984375
20220201-1353,2022-02-01 13:54:16Z,u01, 2013,40,movements,el-ex, lt, nd,113531.14095087501, 1.6726434514619943, -0.3911570219199295, 2.4195507164131436, 0.29481181502342224, -0.2613624632358551, 0.06059772148728371, 0.9196779727935791, 0.3812583088874817, 0.09399176388978958, -0.10818517208099365, 0.2822091579437256, 0.33288776874542236, -0.7271074794996932, 0.135316652648879, 0.3671540457273102,0.5640939311748002,0.8075103759765625,0.6672210693359375,0.4257659912109375
20220201-1353,2022-02-01 13:54:16Z,u01, 2014,40,movements,el-ex, lt, nd,113531.165897875, 1.669371551381798, -0.39359478541874354, 2.4161825061674156, -0.0665351152420044, 0.08785486221313477, -0.22432994842529297, 0.9190530180931091, 0.3835107982158661, 0.09089044481515884, -0.04440397024154663, 0.19087594747543335, 0.428228497505188, -0.7260759374147049, 0.13512570151252662, 0.36909815214229663,0.564199744552006,0.8700714111328125,0.5811004638671875,0.5102691650390625
20220201-1353,2022-02-01 13:54:16Z,u01, 2015,40,movements,el-ex, lt, nd,113531.190844875, 1.677971418634857, -0.40182426055822906, 2.4222363024577622, -0.266837477684021, 0.42297178506851196, -0.4704822599887848, 0.9150681495666504, 0.3910979628562927, 0.09844975173473358, -0.06611508131027222, 0.17425549030303955, 0.4052271842956543, -0.7292883683525079, 0.13177007267648, 0.36943135907783525,0.5606206117866637,0.85137939453125,0.5650482177734375,0.5047760009765625
20220201-1353,2022-02-01 13:54:16Z,u01, 2016,40,movements,el-ex, lt, nd,113531.215791875, 1.6970481515670672, -0.4157507686603928, 2.4324884046127218, -0.3229747414588928, 0.7607725262641907, -0.7212507724761963, 0.9075322151184082, 0.4038768708705902, 0.11519027501344681, -0.0600743293762207, 0.18378505110740662, 0.35108745098114014, -0.7358567413758832, 0.12692515371637786, 0.36978817334550634,0.5528667053771408,0.840301513671875,0.5835418701171875,0.4781646728515625
