SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1352,2022-02-01 13:53:01Z,u01, 1830,40,movements,el-ex, lt, nd,113456.81892379167, 3.0588015794402947, -0.7927243072689582, -2.972512733585803, 0.175125852227211, -0.35643628239631653, 0.2186272293329239, 0.05804532766342163, 0.7122681140899658, 0.699503481388092, 0.07366851717233658, -0.07680052518844604, -0.1332191824913025, -0.9170406000088047, -0.09374588181650473, 0.3811332405448109,0.07061010813327845,0.1293792724609375,0.634521484375,0.5660247802734375
20220201-1352,2022-02-01 13:53:02Z,u01, 1831,40,movements,el-ex, lt, nd,113456.84387079168, 3.0418463519721692, -0.794520944472552, -2.981832638257588, -0.04240107908844948, -0.44418543577194214, 0.2619839012622833, 0.06976910680532455, 0.713528037071228, 0.6971443295478821, 0.07561659812927246, -0.06318318843841553, -0.053620100021362305, -0.9165020310745668, -0.09271561300806908, 0.3815121752240773,0.07665742769672187,0.1443634033203125,0.6413421630859375,0.634124755859375
20220201-1352,2022-02-01 13:53:02Z,u01, 1832,40,movements,el-ex, lt, nd,113456.86881779168, 3.022795721802303, -0.7911097961799787, -2.9915234521365583, -0.11248435825109482, -0.5031980276107788, 0.29438963532447815, 0.08332466334104538, 0.7111339569091797, 0.6981014609336853, 0.06483814120292664, -0.013669967651367188, -0.06313741207122803, -0.9168488816024969, -0.09186332026278593, 0.37945193618718814,0.08345982364539839,0.149169921875,0.69451904296875,0.63623046875
20220201-1352,2022-02-01 13:53:02Z,u01, 1833,40,movements,el-ex, lt, nd,113456.89376479168, 3.0014937728497895, -0.791369313311261, -3.002877306526226, 0.2174263596534729, -0.5216826796531677, 0.31207501888275146, 0.09814975410699844, 0.7113164067268372, 0.6959853172302246, 0.03017663210630417, 0.015764832496643066, -0.06808620691299438, -0.9163872214846505, -0.09070339653473852, 0.3790945229387973,0.0910750778511433,0.13006591796875,0.7339935302734375,0.62091064453125
20220201-1352,2022-02-01 13:53:02Z,u01, 1834,40,movements,el-ex, lt, nd,113456.91871179167, 2.977825246456277, -0.7980733403693792, -3.016627130651994, 0.351311057806015, -0.5736715793609619, 0.3576984405517578, 0.1138136014342308, 0.7160124182701111, 0.6887469291687012, 0.02478192001581192, -0.01088869571685791, -0.04920542240142822, -0.9145718677676589, -0.08906038973844727, 0.3817674221472347,0.09939859358293923,0.136932373046875,0.705963134765625,0.6387176513671875
20220201-1352,2022-02-01 13:53:02Z,u01, 1835,40,movements,el-ex, lt, nd,113456.94365879167, 2.9522145687163235, -0.8023345105862472, -3.0312250958156013, 0.06591670215129852, -0.6162358522415161, 0.3544815480709076, 0.13083809614181519, 0.718980610370636, 0.6826038956642151, 0.05168749392032623, -0.03384578227996826, 0.015851914882659912, -0.9130503128053442, -0.08741325303690062, 0.38335135253706626,0.10835004122992442,0.17242431640625,0.6883544921875,0.6962890625
20220201-1352,2022-02-01 13:53:02Z,u01, 1836,40,movements,el-ex, lt, nd,113456.96860579167, 2.927249145666454, -0.7998241640335654, -3.0435525591936434, -0.04393302649259567, -0.6492053866386414, 0.35288378596305847, 0.14822056889533997, 0.7172335982322693, 0.6808868646621704, 0.050143659114837646, -0.012567400932312012, -0.01137685775756836, -0.9126697980292401, -0.08647121900743965, 0.38181071043348,0.11737642878428486,0.1984405517578125,0.7029266357421875,0.6715545654296875
20220201-1352,2022-02-01 13:53:02Z,u01, 1837,40,movements,el-ex, lt, nd,113456.99355279167, 2.900716702252661, -0.7999478574861755, -3.057478527988664, 0.2000419795513153, -0.6518184542655945, 0.38569799065589905, 0.16621072590351105, 0.7173197865486145, 0.6766289472579956, 0.015628233551979065, -0.0072062015533447266, -0.04247349500656128, -0.9116234658917677, -0.0851888125559529, 0.38157890031521924,0.12681948488174874,0.1845245361328125,0.7243499755859375,0.6393280029296875
20220201-1352,2022-02-01 13:53:02Z,u01, 1838,40,movements,el-ex, lt, nd,113457.01849979168, 2.871979299813129, -0.8036869188265466, -3.0742591995485355, 0.2754374146461487, -0.6696818470954895, 0.42622649669647217, 0.18486835062503815, 0.7199199199676514, 0.6689841151237488, 0.013267040252685547, -0.025370121002197266, -0.0335468053817749, -0.9097055682285753, -0.08323365581221798, 0.3831839216797616,0.1366683698303416,0.196746826171875,0.695770263671875,0.6340789794921875
20220201-1352,2022-02-01 13:53:02Z,u01, 1839,40,movements,el-ex, lt, nd,113457.04344679168, 2.842439928765246, -0.8052059688748089, -3.091269272814301, 0.05996321514248848, -0.6912112832069397, 0.4162665903568268, 0.20422352850437164, 0.7209733724594116, 0.6621859073638916, 0.06073006987571716, -0.024379193782806396, 0.0366513729095459, -0.9080143282566107, -0.08125838925097295, 0.3838675892517114,0.1468085011375043,0.2461700439453125,0.691436767578125,0.697235107421875
20220201-1352,2022-02-01 13:53:02Z,u01, 1840,40,movements,el-ex, lt, nd,113457.06839379168, 2.8147413931386214, -0.8017989215732361, -3.1051908419152503, -0.03347010165452957, -0.7051282525062561, 0.40164631605148315, 0.22327183187007904, 0.7186082601547241, 0.6585986018180847, 0.08458949625492096, 0.009632766246795654, 0.012711942195892334, -0.907136571278597, -0.08001584704620907, 0.38225677013810366,0.15678180968346833,0.3063812255859375,0.7253265380859375,0.67401123046875
20220201-1352,2022-02-01 13:53:02Z,u01, 1841,40,movements,el-ex, lt, nd,113457.09334079167, 2.786028050899097, -0.7993307296812922, -3.1203511087450617, 0.13813000917434692, -0.6927652955055237, 0.4442395865917206, 0.24270452558994293, 0.7168896198272705, 0.653577983379364, 0.03354060649871826, -0.002274751663208008, -0.03576475381851196, -0.9058898286349741, -0.07843855800964139, 0.3812252301067295,0.16696844684613515,0.28790283203125,0.7224884033203125,0.62933349609375
20220201-1352,2022-02-01 13:53:02Z,u01, 1842,40,movements,el-ex, lt, nd,113457.11828779167, 2.754952955515303, -0.8008688791172882, -3.1396232390681362, 0.3336001932621002, -0.6790721416473389, 0.492362380027771, 0.2624778747558594, 0.7179611921310425, 0.6446993350982666, 0.005069702863693237, -0.01164710521697998, -0.0274660587310791, -0.903663049176767, -0.07578100524182685, 0.38238244072777966,0.17729646884788092,0.2664642333984375,0.7053375244140625,0.6158447265625
20220201-1352,2022-02-01 13:53:02Z,u01, 1843,40,movements,el-ex, lt, nd,113457.14323479167, 2.7226739343958113, -0.8023290894677336, 3.122911057836414, 0.1388871818780899, -0.7051633596420288, 0.4875176250934601, 0.28272107243537903, 0.7189768552780151, 0.63493412733078, 0.051644742488861084, -0.030256152153015137, 0.013350963592529297, -0.9012047818163005, -0.0727804909097276, 0.38372725640565103,0.18784676272919293,0.317535400390625,0.690155029296875,0.65228271484375
20220201-1352,2022-02-01 13:53:02Z,u01, 1844,40,movements,el-ex, lt, nd,113457.16818179167, 2.692699137742104, -0.798034726344264, 3.1065938766509738, -0.003089591395109892, -0.7371789216995239, 0.47575297951698303, 0.3029603660106659, 0.7159854769706726, 0.6289515495300293, 0.0698881447315216, 0.0025814175605773926, -0.0003504157066345215, -0.8997066035448036, -0.07073752534523015, 0.3822987906961506,0.1984236368691972,0.3711700439453125,0.7180633544921875,0.630279541015625
20220201-1352,2022-02-01 13:53:02Z,u01, 1845,40,movements,el-ex, lt, nd,113457.19312879167, 2.6621279979789105, -0.7939383153618127, 3.0898242824255364, 0.13263428211212158, -0.7246588468551636, 0.4959986209869385, 0.32339373230934143, 0.7131197452545166, 0.6219940781593323, 0.036194831132888794, 0.001189887523651123, -0.018905699253082275, -0.8979383133351079, -0.0685844109103681, 0.3811097468012228,0.20918481557652707,0.3621368408203125,0.72113037109375,0.6042327880859375
20220201-1352,2022-02-01 13:53:02Z,u01, 1846,40,movements,el-ex, lt, nd,113457.21807579168, 2.6301201337401334, -0.792362468288015, 3.0703707313940005, 0.25583937764167786, -0.7251817584037781, 0.5181783437728882, 0.3436830937862396, 0.7120140790939331, 0.6123054623603821, 0.013738751411437988, -0.01279538869857788, -0.013687849044799805, -0.8954474592497058, -0.06577665308284625, 0.3814195983240545,0.2199236276639777,0.3568267822265625,0.69952392578125,0.6001739501953125
20220201-1352,2022-02-01 13:53:02Z,u01, 1847,40,movements,el-ex, lt, nd,113457.24302279168, 2.596951365891282, -0.7905385036007888, 3.0499126106284216, 0.12274473160505295, -0.7503533363342285, 0.5255175828933716, 0.36447200179100037, 0.7107322216033936, 0.6016809344291687, 0.048598647117614746, -0.025414228439331055, 0.010150790214538574, -0.8926958262980431, -0.06272668009520571, 0.3818522934308492,0.23097265294275054,0.39715576171875,0.6891937255859375,0.6065216064453125
20220201-1352,2022-02-01 13:53:02Z,u01, 1848,40,movements,el-ex, lt, nd,113457.26796979168, 2.566032994943169, -0.7837894657818587, 3.0337105209929844, -0.04226122796535492, -0.7873949408531189, 0.5233638882637024, 0.3854999840259552, 0.7059683203697205, 0.5941367745399475, 0.06620588898658752, -0.01913970708847046, -0.012700557708740234, -0.8907367942004156, -0.06046776600981374, 0.3798429768657702,0.24217956630141263,0.451080322265625,0.6857452392578125,0.5839996337890625
20220201-1352,2022-02-01 13:53:02Z,u01, 1849,40,movements,el-ex, lt, nd,113457.29291679167, 2.5341051961632854, -0.7770894118396235, 3.016688189906239, 0.14708365499973297, -0.784684956073761, 0.5593240261077881, 0.40696078538894653, 0.7012072801589966, 0.58539879322052, 0.04268527030944824, 0.014277517795562744, -0.02302074432373047, -0.8884472514555088, -0.05797317886707115, 0.3780707115951765,0.2536991942042271,0.4527435302734375,0.7158660888671875,0.556854248046875
20220201-1352,2022-02-01 13:53:02Z,u01, 1850,40,movements,el-ex, lt, nd,113457.31786379167, 2.49983043350058, -0.7732031471541856, 2.9959446516737143, 0.24173802137374878, -0.7948887944221497, 0.5797838568687439, 0.4284100830554962, 0.6984312534332275, 0.5732876062393188, 0.025462597608566284, -0.003820657730102539, -0.015044689178466797, -0.8852438037883344, -0.05465525635223062, 0.37810446754809146,0.26531723353063863,0.4532318115234375,0.697723388671875,0.558746337890625
20220201-1352,2022-02-01 13:53:02Z,u01, 1851,40,movements,el-ex, lt, nd,113457.34281079167, 2.465120566610103, -0.7678796192028206, 2.975852605396911, 0.0903804674744606, -0.8424935340881348, 0.5741312503814697, 0.450368195772171, 0.6946114301681519, 0.5609667301177979, 0.03522753715515137, -0.02272111177444458, -0.006385982036590576, -0.881949299298315, -0.051466352182171216, 0.3776078341715911,0.27736083993389615,0.47845458984375,0.6727447509765625,0.5511932373046875
20220201-1352,2022-02-01 13:53:02Z,u01, 1852,40,movements,el-ex, lt, nd,113457.36775779167, 2.432702293191788, -0.7594671564765443, 2.9599530238502836, 0.007721510715782642, -0.8432502150535583, 0.5501869916915894, 0.4721013307571411, 0.6885350942611694, 0.5504906177520752, 0.05016130208969116, 0.0037409067153930664, -0.00485152006149292, -0.8791088723288996, -0.049121171119493545, 0.3754341796357108,0.289489093197222,0.5191802978515625,0.6908416748046875,0.5448455810546875
20220201-1352,2022-02-01 13:53:02Z,u01, 1853,40,movements,el-ex, lt, nd,113457.39270479168, 2.4010541006968156, -0.7510874513918171, 2.944618224930579, 0.0642516016960144, -0.8284258246421814, 0.5492247343063354, 0.4931594133377075, 0.6824340224266052, 0.5395159125328064, 0.07187345623970032, 0.019073426723480225, 0.0055738091468811035, -0.8761091340687676, -0.04680550591256011, 0.3733667824679368,0.30139548118445925,0.562255859375,0.70623779296875,0.5453643798828125
20220201-1352,2022-02-01 13:53:02Z,u01, 1854,40,movements,el-ex, lt, nd,113457.41765179168, 2.3693133845746646, -0.7430994771338325, 2.9286674554566416, 0.11104833334684372, -0.8399600982666016, 0.5636680126190186, 0.5138200521469116, 0.6765735149383545, 0.5274815559387207, 0.04018068313598633, 0.004303991794586182, 0.006514906883239746, -0.8728022100007298, -0.04423894710611487, 0.37171251818657947,0.31319145926340625,0.555419921875,0.681121826171875,0.534576416015625
20220201-1352,2022-02-01 13:53:02Z,u01, 1855,40,movements,el-ex, lt, nd,113457.44259879168, 2.3365683634911676, -0.7349695550287927, 2.9115869649233477, 0.10799597948789597, -0.8511314988136292, 0.5905596017837524, 0.5347618460655212, 0.670564591884613, 0.5141726732254028, 0.023557305335998535, -0.009340047836303711, -0.01241767406463623, -0.8691274389403596, -0.04127759200460196, 0.3703226123841725,0.32523073223220855,0.551910400390625,0.6647491455078125,0.5061798095703125
20220201-1352,2022-02-01 13:53:02Z,u01, 1856,40,movements,el-ex, lt, nd,113457.46754579167, 2.3057550867872876, -0.7253424584106115, 2.8970869747043437, -0.03936850279569626, -0.8217790722846985, 0.5343782305717468, 0.5551120042800903, 0.6633917093276978, 0.5017588138580322, 0.030153989791870117, 0.005629837512969971, 0.0356709361076355, -0.8656679318190941, -0.03870986173643581, 0.36809414678132274,0.3370864039129576,0.582183837890625,0.665985107421875,0.53619384765625
20220201-1352,2022-02-01 13:53:02Z,u01, 1857,40,movements,el-ex, lt, nd,113457.49249279167, 2.280461682624768, -0.7137993071164532, 2.8887872720126784, -0.1550472527742386, -0.7501681447029114, 0.4778151214122772, 0.573395311832428, 0.6547102928161621, 0.4925161600112915, 0.06477296352386475, 0.058561742305755615, 0.04988807439804077, -0.8630558949666083, -0.03731751600346156, 0.36425328037338656,0.3479388535309494,0.63055419921875,0.7035675048828125,0.5501556396484375
20220201-1352,2022-02-01 13:53:02Z,u01, 1858,40,movements,el-ex, lt, nd,113457.51743979167, 2.256717239964636, -0.7039910572408922, 2.879887466654599, 0.08159030973911285, -0.6715612411499023, 0.4628353714942932, 0.5898680686950684, 0.6472650766372681, 0.48280781507492065, 0.027716100215911865, 0.07285815477371216, 0.04781648516654968, -0.8603092411999921, -0.03566400573865419, 0.36134896346580014,0.35780294029859805,0.6190338134765625,0.7210693359375,0.52972412109375
20220201-1352,2022-02-01 13:53:02Z,u01, 1859,40,movements,el-ex, lt, nd,113457.54238679167, 2.231691631672241, -0.6975010008167989, 2.8661928174541345, 0.18059204518795013, -0.62784343957901, 0.4562934637069702, 0.6050682067871094, 0.6423043608665466, 0.4704650044441223, 0.007297396659851074, 0.02235311269760132, 0.0326324999332428, -0.85682720163233, -0.03285803966262685, 0.36074471069956754,0.36692048522848564,0.6086883544921875,0.6788482666015625,0.5053863525390625
20220201-1352,2022-02-01 13:53:02Z,u01, 1860,40,movements,el-ex, lt, nd,113457.56733379167, 2.2076803444865174, -0.6905171204933847, 2.8539244674154847, 0.056504666805267334, -0.6646468639373779, 0.438565731048584, 0.6197806000709534, 0.6369359493255615, 0.45845896005630493, 0.01007169485092163, -0.0035436153411865234, 0.009863853454589844, -0.8534101145997068, -0.03034232694217559, 0.35980578721627793,0.37591263277781006,0.62890625,0.6342620849609375,0.469970703125
20220201-1352,2022-02-01 13:53:02Z,u01, 1861,40,movements,el-ex, lt, nd,113457.59228079168, 2.184808007384388, -0.6818152884502999, 2.84523208790753, -0.03349073976278305, -0.7131025791168213, 0.4419599175453186, 0.6346099972724915, 0.6302034854888916, 0.44734102487564087, 0.016772449016571045, -0.0160524845123291, -0.004256188869476318, -0.8502037483998364, -0.028707184658963325, 0.3576099243168809,0.38528525213251363,0.6450042724609375,0.6194305419921875,0.4482269287109375
20220201-1352,2022-02-01 13:53:02Z,u01, 1862,40,movements,el-ex, lt, nd,113457.61722779168, 2.161611977171416, -0.671409183378762, 2.8379847504873923, -0.03837764263153076, -0.7642741203308105, 0.4978405237197876, 0.6502259969711304, 0.6220899224281311, 0.4361310303211212, 0.021801531314849854, -0.032414019107818604, -0.027683734893798828, -0.8469484195315944, -0.027274378236555263, 0.35452444875725647,0.39528078790131704,0.6713409423828125,0.5908966064453125,0.4095001220703125
20220201-1352,2022-02-01 13:53:02Z,u01, 1863,40,movements,el-ex, lt, nd,113457.64217479168, 2.1358149383180143, -0.6616195416759765, 2.827072598839201, 0.1981227695941925, -0.7334360480308533, 0.5311055183410645, 0.6663709878921509, 0.6143954992294312, 0.42245447635650635, 0.045253098011016846, -0.029129445552825928, -0.012176096439361572, -0.8429772910713436, -0.024830047236018005, 0.35247202086810214,0.40563060208874635,0.702880859375,0.5880584716796875,0.3990631103515625
20220201-1352,2022-02-01 13:53:02Z,u01, 1864,40,movements,el-ex, lt, nd,113457.66712179167, 2.108289839414701, -0.6523912844406348, 2.8123148242593703, 0.11946515738964081, -0.744846522808075, 0.5711851119995117, 0.682586669921875, 0.6070883274078369, 0.4068405032157898, 0.054061830043792725, -0.06483680009841919, 0.030690044164657593, -0.8384345819127568, -0.02115891463803926, 0.35154025237444736,0.41593171657240224,0.736328125,0.5440673828125,0.43804931640625
20220201-1352,2022-02-01 13:53:02Z,u01, 1865,40,movements,el-ex, lt, nd,113457.69206879167, 2.0845079406405884, -0.6394511697163205, 2.8044073272393892, -0.1827268898487091, -0.7613229155540466, 0.560829222202301, 0.6988519430160522, 0.5967551469802856, 0.394321471452713, 0.04646366834640503, -0.05160433053970337, 0.01981741189956665, -0.8347522125382668, -0.01869442062381399, 0.3478954080126797,0.42638962126637314,0.744598388671875,0.5310821533203125,0.43115234375
20220201-1352,2022-02-01 13:53:02Z,u01, 1866,40,movements,el-ex, lt, nd,113457.71701579167, 2.0635702066180723, -0.6253205939587712, 2.800526367292174, -0.08101604878902435, -0.7154192328453064, 0.5509668588638306, 0.7143128514289856, 0.5853572487831116, 0.38355493545532227, 0.03619074821472168, 0.023682117462158203, -0.00817328691482544, -0.8315576975104118, -0.01700756397409442, 0.3430363213317498,0.43651888386515597,0.7503509521484375,0.6067962646484375,0.376434326171875
